form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྩ་བ་	རྩ་བ་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
ལ་	ལ་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ན་	ནས་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
ཕ་		
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ལ་ཁ་	ལ་ཁ་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ན་	ནས་	PART
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
ཡེ་རེ་བ་	ཡེ་རེ་བ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཇོག་	འཇོག་	VERB
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་སྨད་	མ་སྨད་	NOUN
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
ལུང་	ལུང་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
། །		PUNCT
ཕལ་ཆེ་		
ཞེ་	ཅེས་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
དགེ་	དགེ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
རེ་གཉིས་	རེ་གཉིས་	NO_POS
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཚོགས་གཏམ་	ཚོགས་གཏམ་	NO_POS
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
བླུན་པོ་	བླུན་པོ་	ADJ
འགའ་རེ་	འགའ་རེ་	PRON
ལེགས་	ལེགས་	VERB
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞེ་	ཅེས་	PART
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
བཤད་	བཤད་	VERB
ས་	ས་	ADP
བུ་མོ་	བུ་མོ་	NOUN
དང་	དང་	NO_POS
ཉན་	ཉན་	VERB
ས་	ས་	ADP
མནའ་མ་	མནའ་མ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
དུ་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
དུས་	དུས་	NOUN
རྟ་	རྟ་	NOUN
གསོས་	གསོས་	VERB
ན་	ནས་	PART
།		PUNCT
བྱེ་	བྱེ་	VERB
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
རྐང་ཐང་	རྐང་ཐང་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
སོགས་	སོགས་	DET
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གཞན་	གཞན་	DET
རྐང་ཐང་	རྐང་ཐང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འདི་	འདི་	DET
རྟ་ལ་	རྟ་ལ་	NO_POS
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞེ་	ཅེས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དྭངས་བ་	དྭངས་བ་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ངེས་པ་		
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
རྣམས་	རྣམས་	DET
རྐང་ཐང་	རྐང་ཐང་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འདྲ་	འདྲ་	VERB
ཞེ་	ཅེས་	PART
སྨད་པ་	སྨད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
གསོས་	གསོས་	VERB
ན་	ནས་	PART
རྐང་ཐང་	རྐང་ཐང་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་ག་	དང་ག་	NO_POS
ལ་	ལ་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
གསར་མ་	གསར་མ་	OTHER
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འདི་	འདི་	DET
རྟ་	རྟ་	NOUN
གསོས་	གསོས་	VERB
ན་	ནས་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
ཆེ་	ཆེ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟ་	རྟ་	NOUN
གསོས་	གསོས་	VERB
ན་	ནས་	PART
ཤེད་	ཤེད་	NOUN
ཕུད་པ་	ཕུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷག་	ལྷག་	NOUN
གེར་	གེར་	NO_POS
ཤ་	ཤ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
ལྟ་	ལྟ་	OTHER
གནས་ལུགས་	གནས་ལུགས་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
མི་ལྟུང་	མི་ལྟུང་	NO_POS
བ་	བ་	NOUN
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འདི་	འདི་	DET
རྟ་	རྟ་	NOUN
གསོས་	གསོས་	VERB
ཏེ་	སྟེ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
གསོས་	གསོས་	VERB
ན་	ནས་	PART
ཤེད་	ཤེད་	NOUN
བུད་	བུད་	VERB
ཀྱང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞོན་	ཞོན་	VERB
རྐང་ཐང་	རྐང་ཐང་	NO_POS
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
རྩྭ་	རྩྭ་	NOUN
སྟེར་	སྟེར་	VERB
གྱིན་	གིན་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
འདི་	འདི་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དྭངས་བ་	དྭངས་བ་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྒྱུད་འཛིན་པ་	རྒྱུད་འཛིན་པ་	OTHER
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
སོགས་	སོགས་	DET
ན་	ལ་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཤིག་	ཅིག་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དམན་	དམན་	VERB
དམན་	དམན་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལ་	ལ་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
ཅིག་	ཅིག་	PART
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
